2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.014,-0.6270294,-1.0399125,2.723463,4.012,-0.87384886,-0.8459017,-0.25306317
4.026,-0.44692707,-1.2430688,3.9223523,4.025,-0.8249796,-0.44089806,-0.25550663
4.034,-0.59588337,-1.5566702,3.3909664,4.032,-0.787106,-0.17272824,-0.23351546
4.044,-0.8712139,-1.8802359,1.9387411,4.042,-0.78221905,-0.08537451,-0.19808528
4.054,-1.0709009,-1.9535387,0.93910336,4.052,-0.81703836,-0.07376807,-0.1571573
4.064,-0.8954258,-1.8303725,0.46015728,4.062,-0.86651844,-0.10186787,-0.14616174
4.074,-0.45730495,-1.6646657,0.36630175,4.072,-0.9147768,-0.15379143,-0.16448769
4.084,0.55199146,-1.8771985,1.4503069,4.082,-0.93982226,-0.20449324,-0.20052874
4.094,0.88712883,-2.236473,2.27522,4.092,-0.9117225,-0.2154888,-0.23046114
4.104,1.3643017,-1.8586714,2.5635436,4.102,-0.81520575,-0.18005863,-0.22862853
