2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
5.214,2.9772196,-0.9979094,0.98775786,5.212,0.2470889,0.068563536,0.30954373
5.224,5.4224205,-0.71381795,-1.8272628,5.222,0.33199915,-0.04322481,0.3559695
5.234,4.853119,-1.518259,-2.0660172,5.232,0.28801686,0.019694313,0.49707937
5.244,4.295718,-0.99065435,-3.5955672,5.242,0.29107118,0.12659574,0.8049555
5.256,2.3076954,0.10233235,-3.3280158,5.256,0.25441927,0.3306247,1.0010432
5.264,0.347888,1.5520115,-2.9736786,5.262,0.31672752,0.7203567,1.0254778
5.274,-0.86505413,3.2568479,-4.092246,5.272,0.51770216,1.1375777,0.9650022
5.284,-1.7899895,4.559354,-6.1600304,5.282,0.66308814,1.322059,0.83366615
5.294,-1.7479801,5.48658,-7.242224,5.292,0.59100604,0.6519398,0.68583673
5.304,-0.94948196,5.877984,-6.0026107,5.302,0.3930857,-0.1189721,0.60275906
