2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.314,-1.0731821,4.4249506,-3.8359575,4.312,0.51586956,-1.2160861,0.5428943
4.324,1.153718,4.1872625,0.8842969,4.322,0.5299195,-1.1818776,0.5954287
4.334,4.68379,3.797966,3.972342,4.332,0.5848974,-0.74938506,0.4769208
4.344,7.7375965,3.4993122,3.3095753,4.342,0.75777227,-0.5710124,0.09146485
4.354,8.603815,2.1517205,2.0288382,4.352,0.85917586,-0.24603207,-0.3630189
4.364,7.282406,-0.11306065,0.476172,4.362,0.8274109,0.10032852,-0.67822534
4.374,2.1337109,-3.4782546,-1.1257857,4.372,0.73150504,0.2835881,-0.7997875
4.384,-0.29830074,-3.6255484,-0.7241987,4.382,0.6423187,0.32207263,-0.7637465
4.394,-2.2596202,-2.9809263,-0.19853577,4.392,0.6020016,0.3324573,-0.66234285
4.404,-3.5277534,-1.7916462,-0.07038814,4.402,0.6142189,0.35811365,-0.5432241
