2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.314,3.0061235,0.56686133,3.6936562,3.311,0.35399032,-1.144004,0.07680409
3.324,5.68633,-0.6183052,3.8932612,3.321,0.44989616,-0.627212,0.02976746
3.334,6.8718204,-1.0946996,2.7156384,3.331,0.66064465,-0.3669834,-0.15593557
3.344,5.9534254,-1.7576718,1.1591864,3.341,0.8671171,-0.09698095,-0.37462536
3.354,3.975626,-2.4117246,-0.101195365,3.352,0.9550817,0.16141504,-0.50596136
3.364,1.8911047,-2.6897724,-0.63481706,3.362,0.9605795,0.3153531,-0.5450567
3.374,0.03580761,-2.256056,-0.57862294,3.372,0.95386,0.38621348,-0.53833723
3.384,-1.5949001,-1.5224339,-0.55137193,3.382,0.94347525,0.40942633,-0.52367646
3.394,-3.1829681,-0.63777393,-0.75469315,3.392,0.91048855,0.41736758,-0.48885712
3.408,-4.6171107,0.11112708,-0.85193187,3.407,0.84207165,0.438137,-0.4338793
