2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.914,-2.767313,-1.5913591,-1.2846208,4.912,-0.43036067,0.8150408,0.6278046
4.924,-4.272489,-1.4696311,-1.0655735,4.922,-0.46334738,0.7802215,0.6442979
4.934,-6.489129,-0.69880086,-1.6711808,4.932,-0.4914472,0.75334346,0.6314697
4.947,-6.9146013,0.024504751,-1.466459,4.946,-0.58735305,0.651329,0.575881
4.954,-6.736065,0.71103084,-2.3686728,4.952,-0.66981983,0.5083865,0.48119685
4.964,-6.0740333,1.3692166,-2.9960113,4.962,-0.7730561,0.22677763,0.36268902
4.974,-5.0197096,1.8508155,-3.1706905,4.972,-0.8628532,-0.1489045,0.22096828
4.984,-3.8786807,2.0367627,-2.617561,4.982,-0.92149633,-0.56979066,0.07619322
4.995,-2.9378834,1.8376516,-1.3542314,4.992,-0.931881,-0.95646834,-0.06125146
5.004,-2.048769,1.3611977,0.3147475,5.002,-0.89584,-1.2179186,-0.15837903
