2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
2.714,-3.7189817,-2.402105,-4.3925734,2.712,0.85856503,0.6666006,0.26495057
2.724,-4.336173,-2.1543689,-5.861851,2.722,0.9483622,0.60612494,0.20080973
2.734,-4.5735683,-1.80537,-7.083923,2.732,0.8829996,0.45096517,0.15316224
2.744,-3.8894124,-1.2253015,-7.6998034,2.742,0.55313236,-0.09331576,0.16232522
2.754,-2.6436944,-0.44558513,-7.036355,2.752,0.25503013,-0.54657775,0.17881858
2.764,-1.1619015,0.27819836,-5.0399384,2.762,-0.03513085,-0.88438624,0.19409022
2.774,0.6161699,1.0135723,-1.8211884,2.772,-0.2660379,-0.96196616,0.2136379
2.784,2.5992155,1.7980274,1.6004409,2.782,-0.478619,-0.5264192,0.231353
2.794,3.1151857,1.8852394,1.9848763,2.793,-0.5397055,-0.06399423,0.21485963
2.804,2.3092031,1.6400173,1.0225445,2.802,-0.45540613,0.13942389,0.19531195
