2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.014,-1.814383,-0.5161327,0.13046646,3.012,-0.49022543,0.28725326,0.13056022
3.024,-1.4600687,-0.5995527,0.4013035,3.022,-0.5280991,0.2133386,0.11712119
3.034,-0.6760359,-0.6688566,0.8299662,3.032,-0.56841624,0.13698044,0.058478124
3.044,0.3122673,-0.7951393,1.4513509,3.042,-0.5763575,0.14064562,-0.011160513
3.055,1.1586218,-1.0049691,2.018529,3.052,-0.56719446,0.20295389,-0.09240559
3.064,1.6392336,-1.2122535,2.2662528,3.062,-0.53787297,0.28419894,-0.16815288
3.074,1.7604599,-1.361661,2.089294,3.072,-0.47800815,0.32268345,-0.22985028
3.084,1.6328363,-1.5174531,1.5496604,3.082,-0.3772154,0.29091847,-0.27627605
3.101,1.411068,-1.6959159,1.0305302,3.092,-0.2629836,0.20051043,-0.29032594
3.104,1.290369,-1.9319371,0.9568249,3.102,-0.16035822,0.12109794,-0.2738326
