2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.824,3.442935,0.814386,-0.46892393,13.812,-1.0852083,-0.6626422,-0.7081577
13.834,0.9865389,-0.17659107,0.39614046,13.822,-1.1371318,-0.03039664,-0.7435879
13.844,-1.259058,-1.5400887,-0.089387424,13.832,-0.9673112,0.8095431,-0.783905
13.854,-3.134015,-3.0281165,-1.4956373,13.842,-0.6447744,1.3519914,-0.8358286
13.864,-3.9626036,-3.9585955,-3.8721035,13.852,-0.28497472,1.5743463,-0.7979549
13.878,-3.7057395,-4.004837,-5.894223,13.862,-0.03818518,1.426517,-0.6397408
13.884,-2.4470043,-3.436622,-6.3493967,13.877,-0.007641917,0.9188879,-0.40944466
13.894,-0.83836555,-2.7442203,-5.1461587,13.882,-0.14142141,0.2744251,-0.1852571
13.904,0.6101837,-2.434865,-2.6116402,13.892,-0.3173506,-0.31505984,-0.02826474
13.914,2.4850597,-2.0650322,0.78914547,13.902,-0.43402585,-0.7182309,0.09696264
