2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
5.514,-2.8180919,-1.4975374,1.5940409,5.512,0.7235638,-0.8092498,0.032821786
5.524,-1.7804251,-1.5411493,2.4381573,5.522,0.69607484,-0.65714437,0.14827532
5.534,-1.2390432,-1.0399693,2.6304858,5.531,0.76876783,-0.5496321,0.20691839
5.544,-1.2232208,-0.52368677,2.4645724,5.542,0.91109943,-0.4885456,0.18920329
5.554,-1.5237865,-0.16640931,2.1025825,5.552,1.0509875,-0.4182961,0.1378906
5.564,-1.7660837,0.044522762,1.3086411,5.564,1.1548346,-0.3456031,0.0835236
5.574,-1.9789271,0.23413944,0.6929612,5.572,1.1951517,-0.2576385,0.018161021
5.584,-1.9859953,0.466726,0.07466215,5.582,1.1639975,-0.23564737,0.0028893892
5.594,-1.7571039,0.66681075,-0.30965164,5.592,1.1084088,-0.2753536,0.02060448
5.604,-1.0716858,0.9322781,-0.1880366,5.602,1.0467114,-0.3614856,0.081691004
