2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.514,-4.8868876,1.3060695,-1.2082407,6.512,0.8121393,-0.45006108,-0.19869614
6.524,-4.1723013,0.83371675,-0.9013784,6.522,0.7614374,-0.58384055,-0.13394442
6.534,-3.4564357,0.4493417,-0.07922551,6.532,0.71378994,-0.65470093,-0.06491665
6.544,-2.84157,0.14648789,0.93810153,6.542,0.704627,-0.658977,-0.0056627262
6.554,-2.4444222,-0.041210234,1.8493962,6.552,0.7479984,-0.60277736,0.036486976
6.564,-2.1905189,-0.12079775,2.6035452,6.562,0.80358714,-0.47816086,0.067030236
6.575,-1.8153191,0.0045741796,3.0789576,6.572,0.94347525,-0.28818178,0.06519765
6.59,-1.6236238,0.06552577,2.844031,6.582,1.0045618,-0.16356526,0.06336505
6.594,-1.3064938,0.13610095,2.1110575,6.592,0.99845314,-0.11591777,0.08413447
6.605,-0.85825825,0.32453346,1.3116391,6.602,0.9251493,-0.13057855,0.13422541
