2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
15.826,3.1409235,2.2047007,2.9107354,15.812,-0.30574414,0.23655148,-0.13272269
15.834,2.1391506,0.5358052,4.969212,15.826,-0.46395826,0.22861023,-0.26772392
15.844,1.2221546,-1.3409034,6.4890947,15.832,-0.4492975,0.24204926,-0.34774727
15.854,0.20968533,-2.8555357,5.91507,15.842,-0.28314215,0.29091847,-0.3544668
15.865,0.7240896,-2.361856,1.0782435,15.852,-0.035741717,0.41186982,-0.27566516
15.874,3.0397654,-1.3510256,-3.6056235,15.862,0.07971182,0.60612494,-0.13150096
15.884,4.593253,0.10742635,-6.440889,15.872,-0.027800469,0.66415715,-0.08751866
15.894,5.920038,1.8895614,-7.986423,15.882,-0.20006447,0.46745855,-0.21030258
15.904,6.6106205,3.4925964,-7.6897244,15.892,-0.29047254,0.05940055,-0.3068193
15.914,4.171427,3.6968544,-4.795964,15.902,-0.41814336,-0.2839057,-0.4632008
