2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
15.024,-3.2951002,0.69210577,-1.3898737,15.012,-0.33140048,0.7258545,0.69438887
15.034,-4.669033,0.18222265,-1.4534148,15.022,-0.42180854,0.71241546,0.64185447
15.044,-5.7390814,-0.20681408,-1.7581437,15.032,-0.487782,0.655605,0.5972613
15.055,-6.5402246,-0.50255644,-1.6966058,15.042,-0.56047493,0.5823012,0.5428943
15.064,-6.899131,-0.55412996,-2.2145505,15.052,-0.6404983,0.48273015,0.48180774
15.074,-6.7144938,-0.51193994,-2.9875755,15.062,-0.7339607,0.352005,0.42133206
15.084,-6.081235,-0.2956984,-3.5078545,15.071,-0.8433056,0.13942389,0.32481536
15.094,-4.965249,0.046792418,-3.358966,15.082,-1.0125153,-0.39386147,0.2680049
15.109,-3.8722749,0.35296458,-2.4607544,15.092,-1.0784887,-0.8104716,0.19714454
15.114,-2.6445103,0.62281454,-1.0548148,15.102,-1.0980364,-1.1537778,0.12872763
