2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.114,1.3978357,-2.6410387,1.4278275,3.112,-0.07789142,0.080169976,-0.22557421
3.124,1.7086802,-3.6524296,2.3516269,3.122,0.003964523,0.07772651,-0.124781445
3.134,2.1919432,-4.0520897,3.3228648,3.132,0.112087674,0.10155025,0.0077763107
3.144,2.8342628,-3.6052098,3.8576891,3.142,0.23364985,0.16141504,0.0994061
3.154,2.8979855,-2.88451,3.7098973,3.152,0.29107118,0.24876879,0.13850147
3.164,3.0475159,-2.0464187,2.8945436,3.162,0.26663658,0.43019575,0.15621656
3.174,2.9119549,-1.3850014,1.1192391,3.172,0.3210036,0.2835881,0.11467773
3.184,2.9950151,-0.9751218,-0.7130454,3.182,0.4389006,0.08750035,0.11956465
3.194,3.6304054,-0.8491377,-3.3096933,3.192,0.39247483,-0.042613946,0.18737069
3.204,3.7049036,-0.91861504,-4.325059,3.203,0.26419312,-0.16845219,0.34619564
