2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.724,2.548664,0.009276658,4.260597,6.712,-0.2996355,0.24876879,-0.30559757
6.734,2.7069874,0.1511391,-0.880162,6.722,-0.07178277,0.37766135,-0.34224948
6.744,3.60775,0.17243044,-4.0702333,6.731,-0.044904694,0.4418022,-0.34041688
6.754,4.924885,0.94582427,-6.1212792,6.742,-0.21289264,0.3129096,-0.4002817
6.764,7.4292574,2.5131874,-7.820312,6.752,-0.34056348,0.060011417,-0.4015034
6.774,6.7893095,3.1118064,-5.6505075,6.761,-0.5085514,-0.2912361,-0.43754447
6.784,3.1982117,2.2891824,-2.1040468,6.771,-0.777943,-0.37309206,-0.6342431
6.794,0.037607193,0.8520589,-0.6742852,6.781,-0.8805683,0.06489834,-0.7411445
6.804,-2.059639,-0.48180634,-0.9716613,6.791,-0.7425128,0.7722803,-0.7472531
6.814,-3.4788904,-1.8448887,-2.430894,6.801,-0.48900372,1.3483262,-0.7429771
