2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
7.524,-4.562503,0.8190088,-0.7819097,7.512,0.67652714,-0.06765942,-0.16509855
7.535,-3.4983835,0.7424578,0.08267479,7.522,0.68569016,-0.33888358,-0.15227038
7.544,-2.8371525,0.28350142,1.0275258,7.532,0.6655316,-0.56612545,-0.14494
7.554,-2.3025436,-0.009335995,1.8702993,7.542,0.66064465,-0.6675291,-0.14494
7.564,-2.0327268,-0.021023333,2.3359938,7.552,0.62582535,-0.5673472,-0.10095771
7.574,-2.1943078,0.048398554,2.6864989,7.562,0.6392644,-0.36820513,-0.033762522
7.584,-2.3994021,0.09014085,2.7513592,7.572,0.72967243,-0.29734474,-0.018490894
7.594,-2.453701,0.10175902,2.6037898,7.582,0.8463477,-0.22770612,-0.0007758029
7.604,-2.3677716,0.10063931,2.0242386,7.592,0.9691316,-0.18189122,0.03098919
7.615,-2.1521935,0.08816606,1.3209376,7.602,1.0705352,-0.16784132,0.059699856
