2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
7.724,4.828166,3.423374,4.738634,7.716,-0.31063107,0.26526213,-0.262837
7.734,3.351057,1.7266563,6.145063,7.722,-0.29658118,0.2609861,-0.34163862
7.744,1.9553328,0.20531827,6.163669,7.732,-0.15608217,0.26953822,-0.34102777
7.755,1.2685785,-0.37937257,1.6831917,7.742,-0.00092239864,0.41675675,-0.30987364
7.764,2.4799032,-0.18874344,-3.0162313,7.752,-0.024746144,0.5297668,-0.25306317
7.774,5.0339403,1.4706519,-6.625407,7.762,-0.21594696,0.44729996,-0.28482816
7.784,5.97466,2.2352698,-4.894322,7.772,-0.36499807,0.12842833,-0.30437586
7.794,3.9083557,2.2250416,-2.2582438,7.782,-0.4773973,-0.2930687,-0.34102777
7.804,1.4096498,1.7583206,-2.1451726,7.792,-0.58735305,-0.3614856,-0.4699203
7.819,-0.7452879,0.7058618,-3.0307462,7.802,-0.564751,0.091776416,-0.5578849
