2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
14.524,-4.4265265,0.60508335,-1.3258792,14.512,0.64109695,0.2951945,-0.30987364
14.534,-5.1045427,1.3886936,-0.45322543,14.522,0.55618674,0.24204926,-0.26894566
14.544,-5.3791995,2.0953696,-0.33057112,14.532,0.5311412,0.20661907,-0.23840238
14.554,-5.4768167,2.5236578,-0.26024026,14.542,0.5512998,0.1272066,-0.24390016
14.564,-5.1723104,2.5761557,-0.5282465,14.552,0.6129972,-0.0016859733,-0.26528046
14.574,-4.1777053,1.7037275,-0.13946575,14.562,0.66614246,-0.17211738,-0.28604987
14.584,-3.817656,0.9263139,0.24582829,14.572,0.7198986,-0.38225502,-0.2732217
14.595,-3.3595357,0.2501527,0.92885846,14.582,0.7974785,-0.6009448,-0.2506197
14.604,-2.9915276,-0.27447468,1.7741257,14.595,0.8151936,-0.6663074,-0.18953316
14.614,-2.7443023,-0.52625793,2.4160862,14.602,0.8158044,-0.66325307,-0.10828808
