2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
7.824,-2.2220387,-0.72218543,-4.3249035,7.812,-0.48045164,0.7490674,-0.6598994
7.834,-3.0527015,-2.2173257,-5.985353,7.822,-0.35705683,1.209049,-0.7472531
7.844,-2.8291469,-3.3618712,-6.933178,7.832,-0.21839042,1.2072164,-0.761303
7.854,-1.7858028,-3.8971639,-5.616773,7.842,-0.22999686,0.42836314,-0.6519581
7.864,0.1742611,-3.5631459,-1.7729894,7.852,-0.42364115,-0.2967339,-0.4699203
7.874,2.3313932,-2.7276676,1.5465877,7.862,-0.6484396,-0.68768764,-0.2542849
7.884,3.4674892,-1.7587729,2.3648047,7.872,-0.83414257,-0.46411097,-0.014825704
7.894,3.6148138,-0.6940942,1.8950194,7.882,-0.7907712,-0.24969727,0.20080973
7.904,3.611515,0.3770523,1.0561247,7.892,-0.56902707,-0.16967392,0.42316467
7.914,3.2781973,1.1049343,0.17843875,7.902,-0.3558351,-0.083541915,0.6284154
