2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.717,5.196785,0.07927358,-6.696615,3.716,-0.48106247,0.24021666,-0.45159435
3.724,5.3300056,0.37728524,-7.3507614,3.722,-0.6612677,-0.15684575,-0.47114208
3.734,3.1758995,0.15218948,-4.2336097,3.732,-0.9337136,-0.010848951,-0.4699203
3.744,0.5658941,0.09758784,-0.93688047,3.742,-0.90317035,0.64583117,-0.42899236
3.754,-1.4818153,-0.39939082,-0.23663667,3.751,-0.6973088,1.213325,-0.41555333
3.764,-2.9832463,-1.0250089,-1.148858,3.761,-0.42119768,1.4814948,-0.41799676
3.774,-4.1846013,-1.7492262,-2.9589627,3.772,-0.20617312,1.4155214,-0.41372073
3.784,-4.6657257,-2.447394,-5.1862373,3.782,-0.14630833,0.9714223,-0.37951228
3.794,-4.4397235,-2.9699156,-6.9587746,3.792,-0.25198802,0.20967339,-0.29948893
3.804,-2.0676131,-3.4190032,-5.240988,3.802,-0.42852807,-0.6064426,-0.1889223
