2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.414,-0.3031845,-2.6631062,-0.56527597,6.412,0.5439694,0.01175306,-0.52184385
6.424,-1.8796015,-2.1887155,-0.10955635,6.422,0.51953477,0.078948244,-0.43449014
6.434,-3.0122237,-1.21407,0.08769348,6.432,0.53541726,0.17729755,-0.30926275
6.444,-4.103793,-0.27430063,0.18206571,6.442,0.5268652,0.20112129,-0.2683348
6.455,-4.884025,0.6438025,0.32686815,6.452,0.52014565,0.24204926,-0.23351546
6.464,-5.530288,1.3404281,0.3565677,6.462,0.53724986,0.27075994,-0.22618507
6.474,-6.0328584,1.8026218,0.4092571,6.472,0.5757344,0.23532973,-0.23046114
6.484,-6.113966,2.0550425,0.23960839,6.484,0.6740837,0.14553255,-0.2432893
6.494,-5.936285,2.041727,-0.43942425,6.492,0.76449174,-0.035894427,-0.2506197
6.504,-5.5126696,1.7301233,-0.9871616,6.502,0.8164153,-0.2539733,-0.24023499
