2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
5.714,2.4783287,2.79378,1.2646154,5.712,-0.3998174,0.30069232,-0.51207
5.724,3.3423386,2.364331,-2.439947,5.722,-0.55192286,0.11010237,-0.6244692
5.735,3.347515,1.3686919,-3.5079188,5.732,-0.71135867,-0.016346738,-0.6006455
5.745,5.047079,0.84262776,-4.497703,5.742,-0.92516154,-0.11103085,-0.54139155
5.754,6.617861,0.42067444,-3.64824,5.752,-1.0418369,-0.19716285,-0.64279515
5.769,4.7707396,-0.6444797,-1.049989,5.762,-0.9007269,0.07833737,-0.7020491
5.774,1.739851,-1.8038425,-0.14350422,5.772,-0.6069007,0.62445086,-0.69838387
5.784,-2.2144794,-3.1947987,-2.225206,5.782,-0.3014681,1.1290256,-0.725262
5.795,-3.7921133,-3.7420156,-3.8209314,5.792,-0.08644353,1.4094127,-0.75580525
5.804,-4.450729,-3.9109666,-5.626985,5.802,-0.0070310514,1.3226699,-0.7118229
