2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.824,-4.1452775,-3.2636957,-4.156357,6.811,-0.21777956,1.59817,-0.7142664
6.834,-4.2751827,-4.3213053,-5.4341083,6.822,-0.057122,1.4637797,-0.64707124
6.844,-3.6904035,-4.6651325,-5.867114,6.832,-0.037574314,0.9677571,-0.52001125
6.854,-2.416658,-4.3562593,-4.9509993,6.842,-0.14691919,0.3031358,-0.33125392
6.864,-0.7907076,-3.4622846,-2.5661213,6.852,-0.3191832,-0.5557408,-0.017269162
6.874,1.3537092,-2.1452413,0.98419636,6.862,-0.44257796,-0.85262126,0.17576425
6.884,3.9157686,-0.5103971,3.0172267,6.872,-0.43708017,-0.65836614,0.36696506
6.896,5.850953,1.1677797,2.9783332,6.882,-0.35155904,-0.2875709,0.5190705
6.904,5.817397,1.9306896,1.6553975,6.896,-0.23427293,0.073450446,0.56855065
6.914,4.3364515,1.8600309,0.25857085,6.902,-0.18173851,0.3874352,0.56610715
