2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
12.824,2.1105242,-1.4197327,0.042525724,12.812,-1.0021306,-0.16600873,-0.8407155
12.834,0.052001953,-2.4319475,0.19032209,12.822,-0.8793466,0.7875519,-0.7949006
12.844,-1.7283621,-3.351715,-1.27464,12.832,-0.5861313,1.4411777,-0.79245716
12.856,-3.1966782,-4.324712,-3.6714458,12.841,-0.27703348,1.6977412,-0.7686334
12.864,-3.8395061,-4.6871176,-6.0514607,12.852,-0.14875178,1.5822875,-0.62752354
12.874,-1.9436321,-2.9908788,-6.1464143,12.862,-0.22266649,1.0624412,-0.3929513
12.884,-0.28003216,-1.7037431,-3.7178059,12.872,-0.3998174,0.34467465,-0.14982691
12.894,1.5640774,-0.70386666,-0.07716624,12.882,-0.53237516,-0.3456031,0.019993614
12.904,4.0785294,0.1449781,3.3516216,12.892,-0.53481865,-0.83490616,0.14094493
12.914,5.649124,0.84664494,2.9783366,12.902,-0.47434297,-0.808639,0.28205478
