2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.324,-2.1806746,5.503068,-6.6242,9.312,0.5995581,1.2585291,0.67117596
9.334,-2.6429348,5.884346,-8.299362,9.322,0.6508708,1.4094127,0.5056315
9.344,-2.6693883,5.2041507,-8.099398,9.332,0.6392644,0.98425055,0.36513248
9.36,-1.9375081,3.8932724,-6.144931,9.342,0.55618674,0.08139171,0.28816345
9.364,0.35297585,2.159174,-0.7220704,9.352,0.43401366,-0.87461245,0.32115015
9.374,4.646654,1.9309934,2.9237347,9.362,0.24525629,-1.3584177,0.47753167
9.384,8.029895,2.440543,2.938989,9.372,-0.041239507,-0.8697255,0.66812164
9.394,9.118827,1.9269218,2.4452908,9.382,0.014960097,-0.6693617,0.54533774
9.404,8.022256,0.37430787,1.1863737,9.392,0.3014559,-0.5551299,0.14644273
9.414,5.820588,-1.4104452,-0.01692307,9.402,0.5952821,-0.11103085,-0.42593804
