2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
9.424,3.350007,-2.7657924,-0.40757835,9.412,0.64109695,0.116821885,-0.62569094
9.434,0.8231163,-3.144118,-0.089662746,9.422,0.64170784,0.25732088,-0.69716215
9.444,-1.0789223,-2.6650968,0.21381636,9.432,0.6533143,0.3129096,-0.67639273
9.456,-2.847827,-1.7243679,0.32487726,9.442,0.6893553,0.32512695,-0.6226366
9.464,-4.0804443,-0.53944457,0.22184652,9.452,0.7113465,0.28969675,-0.5261199
9.474,-5.70617,1.7677201,-0.23760405,9.462,0.7144008,0.25304484,-0.4265489
9.484,-6.2851534,2.6018488,-0.08451426,9.472,0.708903,0.20722993,-0.33552998
9.494,-6.7192016,3.121691,0.019951485,9.482,0.6917988,0.16141504,-0.2646696
9.504,-6.756363,3.2287781,0.0088970065,9.492,0.6844684,0.14492169,-0.2243525
9.514,-6.6375313,2.7286987,-0.5743658,9.502,0.6899662,0.13148265,-0.21946555
