2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
7.625,-1.6715803,0.107819766,0.5819354,7.614,1.121237,-0.19594112,0.09207571
7.634,-0.83483887,0.37296307,0.193112,7.622,1.1102414,-0.26191455,0.13422541
7.644,0.67141914,1.1363704,0.22640696,7.632,1.0454897,-0.35171175,0.18675983
7.654,2.2540884,1.7620877,0.48776013,7.642,0.95080566,-0.4329568,0.22402261
7.664,3.3383331,1.84938,0.549367,7.652,0.8469586,-0.45555884,0.20569666
7.674,3.8751802,1.504964,0.528195,7.662,0.7431115,-0.41096568,0.17087734
7.684,4.404418,1.7567558,0.5341811,7.671,0.62887967,-0.32727712,0.15682743
7.694,5.226779,3.0568132,0.62899697,7.682,0.48532635,-0.19410853,0.15682743
7.704,6.041168,4.312629,1.2734436,7.692,0.296569,-0.051166058,0.059699856
7.717,6.1684303,4.7867947,2.9510002,7.702,-0.12431717,0.17363235,-0.08812953
