2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.914,-4.757469,0.5405861,-1.1014205,3.912,-0.523823,0.68737,0.6449088
3.924,-5.614175,0.6898755,-1.2025346,3.922,-0.6356114,0.67759615,0.5587768
3.934,-6.14178,0.7320197,-1.4978987,3.932,-0.75900614,0.6018489,0.4561514
3.944,-6.138463,0.8086839,-1.9888287,3.942,-0.88545525,0.41492414,0.3523043
3.954,-5.590037,0.75273645,-2.1207967,3.952,-0.9862481,0.1058263,0.2399051
3.964,-4.6793437,0.6478566,-2.1959932,3.962,-1.000298,-0.23076044,0.11467773
3.974,-3.7227736,0.37318492,-1.9392092,3.972,-0.9844155,-0.5917818,-0.008106185
3.984,-2.835309,-0.04691723,-1.3979449,3.982,-0.9526504,-0.8996579,-0.10828808
3.994,-1.9613051,-0.45364675,-0.30387715,3.992,-0.9312702,-1.0871935,-0.17670499
4.004,-1.1805706,-0.80577195,1.0691583,4.002,-0.9043921,-1.1421714,-0.22068729
