2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
5.414,-2.5659914,-1.4966117,0.35699207,5.412,0.46272433,0.45279777,-0.4106664
5.424,-3.521359,0.11012405,0.15526833,5.422,0.5036523,0.4552412,-0.33797345
5.434,-4.411728,1.3648605,-0.23772389,5.432,0.5421368,0.36238968,-0.262837
5.444,-5.4121523,2.2052612,-0.07670097,5.442,0.6056668,0.3031358,-0.22251989
5.454,-6.187557,2.7566798,-0.016657129,5.452,0.6698076,0.26587301,-0.20846999
5.464,-6.5589848,3.0541162,-0.21343818,5.462,0.7241747,0.15041947,-0.21274604
5.474,-6.5892506,2.8506331,-0.5876923,5.472,0.78220683,-0.064605094,-0.2188547
5.484,-6.2578588,2.182076,-1.0930227,5.482,0.81885874,-0.3419379,-0.20724826
5.494,-5.4737463,1.2641563,-1.5227158,5.492,0.7956459,-0.6131621,-0.16143335
5.504,-3.8726497,-0.7001411,0.24712008,5.502,0.75410706,-0.7872587,-0.071025304
