2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
15.124,-1.6275969,0.8013004,0.7106442,15.112,-1.0797105,-1.3443677,0.063975915
15.134,-0.57746506,0.9167858,2.9122002,15.122,-1.0400043,-1.3223766,0.0010567922
15.144,-0.44002533,-0.2443797,3.2813148,15.132,-1.0112935,-0.96013355,-0.06919271
15.154,-1.2487745,-1.2868205,1.855223,15.142,-0.9697547,-0.47510654,-0.13699876
15.164,-1.765892,-1.9871825,1.1966419,15.152,-0.90317035,-0.23381476,-0.17914845
15.174,-1.9128127,-2.3836207,1.3625288,15.162,-0.87018365,-0.15134797,-0.1730398
15.184,-1.738636,-2.5937786,1.6741174,15.172,-0.85307944,-0.16600873,-0.14249654
15.194,-1.3178806,-2.6113827,1.9291117,15.182,-0.81581664,-0.18799987,-0.12050539
15.204,-0.69400024,-2.4281616,2.2389843,15.192,-0.76389307,-0.18128034,-0.1168402
15.214,-0.05159092,-2.2447023,2.7790766,15.202,-0.737015,-0.1470719,-0.1308901
