2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.214,3.4822035,-0.09910172,-0.4674211,4.212,0.4382897,0.039242,0.20936184
4.228,3.7087173,-0.27299994,-3.2578866,4.221,0.47860682,-0.07132461,0.18431637
4.234,3.218357,-0.760943,-3.8999674,4.231,0.37781405,-0.16051093,0.23440732
4.244,1.967411,-0.6611348,-3.7178874,4.242,0.25441927,-0.025509719,0.34497392
4.254,0.41381836,0.11132181,-3.2192776,4.252,0.15179391,0.38438088,0.39689746
4.264,-0.91359425,1.0549994,-2.7358687,4.262,0.19333275,0.891399,0.38468015
4.274,-1.7406521,2.2110686,-3.7523735,4.272,0.3875879,1.2328727,0.3315349
4.284,-2.5421925,3.175408,-5.8629465,4.282,0.56901485,1.1760622,0.28083307
4.294,-2.892702,3.7856739,-7.381215,4.292,0.631934,0.5994054,0.3413087
4.304,-2.3995314,4.1536746,-6.730048,4.302,0.53908247,-0.63698584,0.44759926
