2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.014,-2.414896,1.4139702,-1.3288013,6.012,-0.9673112,-1.3321505,-0.15532471
6.024,-1.4666948,0.73059046,0.513914,6.021,-0.9715873,-1.2612901,-0.23656978
6.034,-0.5793295,-0.09197481,2.408368,6.031,-1.0112935,-0.90698826,-0.26711306
6.044,-0.20609093,-0.7536692,2.8847852,6.041,-1.0051849,-0.63515323,-0.28727162
6.054,-0.48093128,-1.4755737,2.2401001,6.052,-0.9795285,-0.49221075,-0.2982672
6.064,-0.8769522,-2.1117392,1.6191747,6.061,-0.97769594,-0.42745906,-0.27261084
6.074,-1.2529049,-2.673151,1.5553391,6.073,-0.97647417,-0.38897455,-0.22862853
6.084,-1.1468363,-2.6352413,1.599813,6.082,-0.95814824,-0.33155322,-0.19014403
6.094,-0.81023026,-2.4037287,1.6280853,6.092,-0.927605,-0.26802322,-0.16937461
6.104,-0.28485584,-2.172401,1.8314204,6.101,-0.8970617,-0.22343005,-0.17792672
