2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.214,3.3024464,-0.61293226,-3.2331128,3.212,0.21410216,-0.11103085,0.5373965
3.224,2.844904,0.41992664,-2.0079448,3.222,0.25441927,0.21578206,0.5771027
3.234,-0.28446388,2.106379,-3.2312949,3.232,0.3668185,0.610401,0.5166271
3.244,-1.3533373,3.0893326,-5.0782123,3.242,0.43767884,0.9402683,0.42866245
3.254,-2.2076955,3.7801902,-6.795736,3.252,0.3839227,1.1009258,0.30954373
3.264,-3.109642,4.159228,-7.735592,3.262,0.2257086,0.9946352,0.19409022
3.274,-3.335607,4.183962,-7.4269676,3.272,0.04550336,0.6085684,0.13911234
3.284,-2.8440962,3.9447198,-5.81401,3.282,-0.07911315,0.041074596,0.12506244
3.294,-1.6509867,3.4941616,-3.320361,3.292,-0.05162421,-0.59972304,0.117732055
3.306,0.32214737,2.489839,-0.24512334,3.305,0.112087674,-1.1971493,0.109179944
