2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.621,1.3129444,2.0548718,0.7214041,6.612,0.8005328,-0.19533026,0.18859242
6.634,2.290434,2.8442116,0.90612054,6.622,0.70096177,-0.25824937,0.19531195
6.644,3.0673227,2.9395392,0.7231553,6.631,0.5842865,-0.2472538,0.17209907
6.654,2.9054766,1.9545071,0.7051614,6.641,0.4828829,-0.18433468,0.13911234
6.664,3.2657404,1.4177563,0.7071441,6.652,0.3717054,-0.15073709,0.113456
6.674,3.821185,1.3069909,1.011504,6.662,0.24892148,-0.1293568,0.122008115
6.684,4.46953,1.6071638,1.3425907,6.672,0.096205175,-0.103700474,0.117732055
6.694,4.991082,1.6930916,3.11607,6.682,-0.09194132,-0.05238779,0.06519765
6.704,4.854002,1.3016944,5.2130246,6.692,-0.31429628,0.018472582,-0.03559512
6.714,3.8723497,0.48352325,6.9128423,6.702,-0.44624317,0.13392611,-0.21702209
