2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.724,3.809741,2.3527153,5.3675003,8.711,-0.49694496,0.30741185,-0.28788248
8.734,2.1413555,0.48761564,6.3828144,8.721,-0.46640173,0.24388187,-0.41494244
8.744,0.6549921,-0.8689147,3.1220508,8.731,-0.28680733,0.27014905,-0.46381167
8.754,1.7125797,-0.90000457,-1.8201627,8.741,-0.15547131,0.42775232,-0.40272516
8.764,3.2028074,-0.05718158,-4.973596,8.752,-0.22266649,0.48273015,-0.29948893
8.774,4.5049973,1.125966,-6.2711754,8.761,-0.44746488,0.30985528,-0.34286034
8.784,6.094508,2.1306446,-5.5305057,8.771,-0.605679,-0.029174909,-0.3734036
8.794,4.3543777,1.659538,-2.1035535,8.781,-0.7028066,-0.41096568,-0.444264
8.804,1.5218334,1.1526985,-1.4613001,8.791,-0.7388476,-0.3034534,-0.5817086
8.814,-0.45600414,0.4235916,-2.9117498,8.802,-0.6484396,0.3672766,-0.6311887
