2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
2.614,4.9440575,4.88275,-4.1443973,2.612,-0.35644597,0.001979217,-0.19625267
2.624,4.6827183,4.006703,-3.2742443,2.622,-0.5745249,-0.24481034,-0.24878709
2.634,4.277381,2.4925704,-0.3257149,2.632,-0.737015,-0.1385198,-0.20724826
2.644,3.9769688,1.0420341,2.51553,2.642,-0.7186891,0.15958245,-0.17609413
2.654,3.056241,-0.2149613,3.0797448,2.652,-0.5726923,0.44241303,-0.14860518
2.664,-0.08237648,-1.9847593,0.23196751,2.662,-0.44502142,0.66232455,-0.06491665
2.674,-1.188633,-2.378888,-0.58889353,2.672,-0.2892508,0.77289116,0.07252803
2.69,-1.8674021,-2.525172,-1.2221717,2.682,-0.03513085,0.7820541,0.20752925
2.694,-2.4487476,-2.5436246,-1.9348451,2.692,0.2947364,0.7386827,0.28755257
2.704,-3.1157928,-2.5273066,-2.9470932,2.702,0.6166624,0.69714385,0.29976988
