2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
4.514,-2.0740538,-0.41215253,1.8356525,4.512,0.9905119,-0.9014905,0.08779966
4.524,-1.208458,-0.5227517,3.0223897,4.522,1.0283855,-0.73044825,0.14888617
4.538,-0.7638483,-0.4326105,3.4675674,4.537,1.0974133,-0.4665544,0.16293609
4.545,-0.5354786,-0.2082805,2.9883356,4.542,1.171328,-0.2228192,0.13911234
4.554,-0.521121,-0.005565077,2.028361,4.552,1.2250841,-0.06888115,0.10184956
4.564,-0.51533985,0.19134822,0.9445102,4.562,1.2140886,0.022748634,0.07985841
4.575,-0.35453033,0.48442107,0.06275135,4.572,1.1401738,0.0233595,0.09207571
4.584,0.1710844,1.1509093,0.002811551,4.582,0.9734077,-0.08232018,0.13727973
4.595,0.86195374,2.045077,0.49664372,4.592,0.9056016,-0.12508075,0.14277753
4.604,1.3404894,2.547266,0.99274147,4.602,0.85428894,-0.1049222,0.14827532
