2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
11.224,2.7667036,-4.0964503,4.1697063,11.212,0.2312064,0.14247823,-0.0429255
11.234,2.55793,-2.95018,3.559498,11.222,0.33932954,0.118654475,0.15316224
11.244,2.5527277,-1.5484095,2.9981472,11.232,0.36559674,0.093609005,0.31870672
11.254,2.4377766,-0.4184779,1.79371,11.242,0.28068647,0.17729755,0.43965802
11.264,2.5399427,-0.09711909,-0.012668923,11.252,0.24525629,0.19928868,0.39750832
11.274,3.891121,-0.5416419,-1.7128304,11.262,0.39247483,0.1094915,0.37307373
11.284,4.039938,-0.87822807,-2.4338527,11.272,0.41507682,0.1498086,0.394454
11.294,3.242116,-0.20916826,-2.911115,11.282,0.3155058,0.20112129,0.49158156
11.31,1.5566072,0.9219415,-3.1050541,11.292,0.23364985,0.20906253,0.65223914
11.314,-1.0064888,1.5180506,-2.4451797,11.302,0.14690699,0.40209597,0.68583673
