2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.624,-2.153298,-1.8958105,1.8599756,13.612,1.1102414,-0.47693914,0.061532453
13.634,-1.7341099,-1.7348044,1.047144,13.622,1.2366905,-0.4182961,0.070084564
13.644,-0.88236046,-1.072894,0.42838967,13.632,1.280062,-0.38530934,0.08657793
13.654,0.6853485,0.67149353,0.5407441,13.642,1.2330253,-0.36820513,0.13422541
13.664,2.0305538,2.3684514,1.5642847,13.652,1.0277746,-0.36026388,0.18065117
13.674,2.7460442,3.461619,2.1910481,13.662,0.87200403,-0.20815842,0.1556057
13.685,2.9280262,3.9794645,1.8225883,13.673,0.75288534,-0.10431133,0.12628417
13.694,2.7352772,4.015749,1.0087322,13.682,0.6508708,-0.107976526,0.10429302
13.704,2.5186853,3.4654355,0.95908064,13.692,0.49387845,-0.1611218,0.117732055
13.714,2.618044,2.832591,1.4681063,13.702,0.3014559,-0.18677814,0.14766446
