2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.124,-2.0731435,-1.9728134,0.9925953,13.112,-0.7846625,-0.07987672,-0.1925875
13.134,-1.9142742,-2.0909488,0.67537004,13.122,-0.81337315,-0.076211534,-0.15104865
13.144,-1.1688709,-1.8087448,0.9257237,13.132,-0.8439164,-0.096370086,-0.12355971
13.154,-0.32604885,-1.4237696,2.5188937,13.142,-0.8567446,-0.087817974,-0.13394442
13.164,0.8955164,-1.695885,3.3363316,13.152,-0.84025127,-0.043835677,-0.17609413
13.174,1.3745289,-1.6170826,3.5974133,13.162,-0.7712235,0.018472582,-0.20541565
13.184,1.713623,-1.3832341,3.1612744,13.172,-0.6459961,0.05207017,-0.20785911
13.194,1.6929073,-1.6085446,2.9330735,13.182,-0.4615148,0.025802962,-0.21824382
13.204,1.7240019,-2.3556647,2.9561305,13.192,-0.24221417,-0.087817974,-0.2646696
13.215,1.7694416,-3.7347698,4.3585997,13.202,-0.05284594,-0.15134797,-0.28604987
