2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
11.124,-0.90339565,-2.0787108,0.7629764,11.112,-0.9715873,-0.1208047,-0.104622886
11.134,-0.14216137,-1.9297283,1.6061826,11.122,-0.98746973,-0.09575922,-0.09301645
11.144,0.4468403,-2.126325,2.5900967,11.132,-0.95753735,-0.03650529,-0.11989452
11.154,0.93320084,-2.265492,3.4787831,11.142,-0.8787358,0.056346223,-0.14127481
11.164,1.5007143,-2.1089692,3.7828264,11.152,-0.7376259,0.13026091,-0.15410298
11.174,1.9237251,-1.6645236,2.8939505,11.161,-0.52870995,0.13575871,-0.1834245
11.184,1.9544563,-1.9253728,2.4633348,11.171,-0.29719204,0.071007,-0.24756537
11.194,1.8679829,-2.837599,3.6751068,11.181,-0.0992717,0.020916045,-0.3019324
11.204,2.297637,-3.8181865,4.394962,11.191,0.00946231,0.022748634,-0.3019324
11.214,2.658802,-4.3853145,4.665137,11.202,0.11575287,0.09910679,-0.20602652
