2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
13.224,2.1025753,-4.8857527,4.9305525,13.212,0.06444018,-0.10736566,-0.23901324
13.234,2.6330051,-5.110076,4.8411207,13.222,0.20738265,-0.0016859733,-0.027653875
13.244,3.0653887,-4.3677173,3.93614,13.232,0.4456201,0.030079022,0.13361456
13.254,3.0871143,-3.7660275,2.084093,13.242,0.55374324,-0.0053511634,0.24540289
13.266,2.9770346,-3.119674,0.57310444,13.252,0.5787887,-0.0071837604,0.29305038
13.274,3.6794548,-2.2111254,-0.7166028,13.265,0.62032753,-0.1574566,0.30404595
13.284,5.5711775,-1.0843742,-1.2665713,13.272,0.73150504,-0.31872505,0.3345892
13.294,5.798435,-0.36988848,-0.99070036,13.282,0.6832467,-0.20021717,0.41461256
13.304,5.4258146,0.42888725,-2.1468275,13.292,0.5427477,0.06306574,0.55022466
13.314,4.544832,1.3198354,-3.2753274,13.302,0.47616336,0.17241062,0.7292082
