2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
3.414,-5.5969167,0.7577517,-1.120096,3.412,0.740668,0.5114408,-0.3666841
3.424,-6.1931605,1.3314079,-0.9486697,3.422,0.6282688,0.5291559,-0.3000998
3.434,-6.24467,1.8903244,-1.2168138,3.432,0.5793996,0.48028672,-0.27016738
3.444,-6.1386504,2.2741616,-1.5047721,3.442,0.57145834,0.297638,-0.26039353
3.454,-5.8120275,2.3967814,-1.770566,3.452,0.64354044,-0.12141556,-0.2591718
3.464,-5.2866282,2.2058673,-1.8264099,3.462,0.72050947,-0.44028723,-0.24634363
3.474,-4.6224165,1.7540505,-1.5596529,3.472,0.7809851,-0.72495043,-0.20969172
3.484,-3.7611356,1.1953106,-0.8325293,3.482,0.81030667,-0.9118752,-0.1571573
3.494,-2.9493756,0.57143533,0.3103338,3.492,0.82618916,-0.9821247,-0.09240559
3.504,-1.9405465,-0.056944102,1.8326702,3.502,0.813361,-0.85262126,-0.009938782
