2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
11.024,-5.5554905,-0.25197116,-3.067223,11.012,-0.9721981,-0.060329035,0.38895622
11.034,-4.1581354,0.46924615,-2.488676,11.022,-1.0381716,-0.44700676,0.3119872
11.044,-3.0344038,0.9569218,-1.2404209,11.032,-1.0375608,-0.8849971,0.20508578
11.054,-2.0014691,1.2550464,0.53634095,11.042,-0.9886915,-1.2649553,0.09085398
11.064,-0.91429424,1.3685986,3.040218,11.052,-0.92332894,-1.4445497,-0.015436569
11.074,-0.016264915,1.0429125,5.053792,11.062,-0.8933965,-1.3260418,-0.10645549
11.084,-0.14145756,0.14807928,4.20513,11.072,-0.92088544,-0.76648927,-0.17731586
11.094,-1.0213165,-1.1253227,2.1780741,11.082,-0.9111116,-0.3016208,-0.23779152
11.105,-1.5807619,-1.9629256,0.8107167,11.092,-0.886677,-0.13302201,-0.25184143
11.114,-1.5623455,-2.2372932,0.43284196,11.105,-0.9111116,-0.10980912,-0.16448769
11.124,-0.90339565,-2.0787108,0.7629764,11.112,-0.9715873,-0.1208047,-0.104622886
11.134,-0.14216137,-1.9297283,1.6061826,11.122,-0.98746973,-0.09575922,-0.09301645
11.144,0.4468403,-2.126325,2.5900967,11.132,-0.95753735,-0.03650529,-0.11989452
11.154,0.93320084,-2.265492,3.4787831,11.142,-0.8787358,0.056346223,-0.14127481
11.164,1.5007143,-2.1089692,3.7828264,11.152,-0.7376259,0.13026091,-0.15410298
11.174,1.9237251,-1.6645236,2.8939505,11.161,-0.52870995,0.13575871,-0.1834245
11.184,1.9544563,-1.9253728,2.4633348,11.171,-0.29719204,0.071007,-0.24756537
11.194,1.8679829,-2.837599,3.6751068,11.181,-0.0992717,0.020916045,-0.3019324
11.204,2.297637,-3.8181865,4.394962,11.191,0.00946231,0.022748634,-0.3019324
11.214,2.658802,-4.3853145,4.665137,11.202,0.11575287,0.09910679,-0.20602652
11.224,2.7667036,-4.0964503,4.1697063,11.212,0.2312064,0.14247823,-0.0429255
11.234,2.55793,-2.95018,3.559498,11.222,0.33932954,0.118654475,0.15316224
11.244,2.5527277,-1.5484095,2.9981472,11.232,0.36559674,0.093609005,0.31870672
11.254,2.4377766,-0.4184779,1.79371,11.242,0.28068647,0.17729755,0.43965802
11.264,2.5399427,-0.09711909,-0.012668923,11.252,0.24525629,0.19928868,0.39750832
11.274,3.891121,-0.5416419,-1.7128304,11.262,0.39247483,0.1094915,0.37307373
11.284,4.039938,-0.87822807,-2.4338527,11.272,0.41507682,0.1498086,0.394454
11.294,3.242116,-0.20916826,-2.911115,11.282,0.3155058,0.20112129,0.49158156
11.31,1.5566072,0.9219415,-3.1050541,11.292,0.23364985,0.20906253,0.65223914
11.314,-1.0064888,1.5180506,-2.4451797,11.302,0.14690699,0.40209597,0.68583673
11.324,-2.191846,2.4694195,-3.166455,11.312,0.22326514,0.71241546,0.6253611
11.334,-2.7123756,3.4368765,-5.7485886,11.322,0.504874,1.0031873,0.56244195
11.344,-2.4195652,3.7511601,-7.436013,11.332,0.73272675,0.9677571,0.48180774
11.354,-1.3516665,3.3401694,-5.8358836,11.342,0.74860924,0.37216353,0.4469884
11.364,1.3585272,2.6385126,-0.38605452,11.352,0.5653497,-0.3559878,0.4720339
11.374,4.4489965,2.9255896,2.5802805,11.362,0.25258666,-0.51725626,0.6161981
11.384,6.504161,3.4901793,2.6113474,11.372,0.077268355,-0.31750333,0.738982
11.394,7.674528,3.0881102,1.8862884,11.382,0.28801686,-0.44517416,0.4750882
11.404,7.5576277,1.3678498,0.6302654,11.392,0.6911879,-0.35476607,0.08657793
11.414,6.494775,-0.6349865,-0.17048809,11.402,0.7571614,-0.16906305,-0.28299555
11.424,4.581505,-2.2835836,-0.2813947,11.412,0.73394847,-0.002296839,-0.5468893
11.434,2.2659492,-3.0920465,-0.100320905,11.422,0.71928775,0.13820218,-0.67822534
11.444,-0.12351322,-3.0176382,0.48112172,11.432,0.75349617,0.21578206,-0.7002165
11.454,-3.2885952,-0.75738794,0.34381813,11.442,0.8292435,0.25060135,-0.6336322
11.464,-4.169773,0.5900049,-0.29545653,11.452,0.91354287,0.28847504,-0.53955895
11.474,-5.014361,1.750736,-0.98384327,11.462,0.9605795,0.2835881,-0.45648128
11.484,-5.937644,2.5673833,-0.97143275,11.472,0.958136,0.24876879,-0.39172956
11.494,-6.676736,3.1240404,-0.83407706,11.482,0.9165972,0.17729755,-0.34286034
11.504,-7.0143466,3.3326828,-0.60325646,11.492,0.8500129,0.1375913,-0.3086519
11.514,-6.9563665,3.115261,-0.55824006,11.502,0.7883155,0.09483074,-0.29765633
11.524,-6.4507637,2.415572,-0.9990239,11.513,0.7797634,-0.016957603,-0.31414968
11.534,-5.6413603,1.4661946,-1.1521354,11.522,0.8322978,-0.23076044,-0.348969
