2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
12.424,4.598466,-0.25733638,-1.3734663,12.412,0.59161687,-0.27779704,-0.16326596
12.434,2.9903698,-1.8963507,-1.3607465,12.422,0.55007803,-0.17028478,-0.3911187
12.444,1.1144056,-2.7326486,-1.0408897,12.432,0.4926567,-0.06399423,-0.49618754
12.454,-0.52094173,-2.6284678,-0.55597675,12.442,0.45111787,-0.0029077046,-0.50168526
12.464,-1.8034582,-1.8532906,-0.16343057,12.452,0.43034846,0.035576805,-0.44304225
12.474,-2.7036338,-0.6969042,-0.09958035,12.462,0.44073316,0.061844014,-0.37951228
12.484,-3.5604916,0.44558352,0.04001929,12.472,0.47616336,0.073450446,-0.33797345
12.494,-4.3106985,1.351526,-0.009727597,12.482,0.4896024,0.061233148,-0.317204
12.504,-5.1459665,1.9939603,0.17622751,12.492,0.5079283,0.05695709,-0.29765633
12.514,-5.842586,2.4216428,0.036421552,12.502,0.52258915,0.0795591,-0.28788248
