2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
10.424,1.2086477,-4.345051,-0.63282853,10.412,0.5965038,0.04046373,-0.6690624
10.434,-1.173604,-4.737067,-0.054479778,10.422,0.60749936,0.13698044,-0.6696732
10.444,-2.9447813,-4.253897,0.16347265,10.432,0.631934,0.18035187,-0.5963694
10.454,-4.23894,-3.0867703,0.0821224,10.442,0.69607484,0.24266012,-0.48885712
10.464,-5.185836,-1.6451106,-0.309827,10.452,0.7253964,0.29275107,-0.37951228
10.474,-5.790963,-0.06452143,-0.7869564,10.462,0.73333764,0.3153531,-0.28666076
10.488,-6.2250447,1.3425527,-0.48066932,10.472,0.71012473,0.30619013,-0.20908085
10.494,-6.4766693,2.6481338,-0.5921359,10.487,0.69240963,0.27503598,-0.15288125
10.504,-6.5124803,3.5978775,-0.61305827,10.492,0.70096177,0.2237233,-0.13333356
10.514,-6.2049932,3.9817243,-0.6849533,10.502,0.73333764,0.09971766,-0.14371827
