2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
12.128,-1.564476,-2.1854374,1.0520096,12.112,-0.88789874,-0.11408518,-0.104622886
12.134,-1.0461645,-1.9090965,1.2867565,12.127,-0.9153877,-0.10125701,-0.052088484
12.144,-0.37845135,-1.6014215,1.6906612,12.132,-0.9373788,-0.08659624,-0.038649447
12.154,0.179842,-1.5132011,2.4691398,12.142,-0.9312702,-0.064605094,-0.07041444
12.164,0.5329237,-1.6329043,3.1983447,12.152,-0.900116,-0.038337886,-0.12600318
12.174,0.84742546,-1.4034879,3.488993,12.162,-0.81948185,-0.015735872,-0.16509855
12.184,0.96705055,-1.1976433,3.0594847,12.172,-0.68692404,-0.013292413,-0.19564182
12.194,0.79752827,-1.4820428,2.7367616,12.182,-0.49205804,-0.06949201,-0.26039353
12.204,0.8664036,-2.335736,2.7433834,12.192,-0.29169425,-0.15867834,-0.31109536
12.214,1.0403461,-3.831441,4.2722683,12.202,-0.13897794,-0.16967392,-0.29765633
