2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
12.024,-5.5435314,0.40918887,-2.5524652,12.011,-0.77916473,0.1516412,0.51112926
12.034,-4.2350483,0.96926296,-2.535694,12.024,-0.87201625,-0.07804413,0.42011034
12.044,-3.059103,1.2694602,-2.0491457,12.031,-0.94104403,-0.4280699,0.2869417
12.054,-2.1287098,1.2838595,-0.8443185,12.041,-0.96120256,-0.7976434,0.14216666
12.064,-1.4095335,1.0737511,0.7863462,12.051,-0.9508178,-1.1049086,0.0035002548
12.074,-0.60889244,0.78939563,3.2175167,12.061,-0.9269941,-1.2667879,-0.099735975
12.084,-0.28655815,0.22493075,4.1559415,12.071,-0.918442,-1.1916515,-0.16204423
12.094,-0.7005749,-0.6779801,3.315293,12.081,-0.93982226,-0.76710016,-0.1834245
12.104,-1.2821283,-1.5633777,1.9538217,12.092,-0.92271805,-0.25702763,-0.19503094
12.114,-1.6543531,-2.0527825,1.2943121,12.101,-0.8726271,-0.14462844,-0.16509855
