2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
15.324,2.7065802,-1.5455052,2.3741994,15.313,0.40835732,0.03618767,0.26556143
15.334,2.4625187,-0.70794153,1.4532471,15.322,0.29840156,0.09605247,0.3297023
15.344,2.6664772,-0.440248,0.012460247,15.332,0.30267763,0.070396125,0.29488295
15.354,4.20819,-0.9291728,-1.7777303,15.342,0.4456201,-0.08293105,0.27472442
15.364,4.7038507,-1.7466433,-1.6551889,15.352,0.41507682,-0.033450965,0.33703268
15.374,4.3239365,-1.240722,-1.3847148,15.362,0.13652228,0.1589716,0.6271937
15.384,3.2374468,-0.118837476,-1.8377199,15.372,0.06444018,0.34039855,0.79701424
15.394,1.070735,0.7883258,-2.1843178,15.382,0.1010921,0.6452203,0.7408146
15.404,-0.34197807,2.1921613,-3.1696625,15.392,0.30573195,0.932327,0.6320806
15.417,-1.324357,3.5635843,-5.7941284,15.402,0.5152587,1.2505878,0.5013554
