2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.214,3.6113167,-0.62468505,3.6690135,6.211,-0.019248357,0.070396125,0.3663542
6.224,3.7260408,0.8834654,2.9206824,6.221,-0.06261979,0.09971766,0.30221334
6.234,3.9100895,1.6433747,1.4015491,6.231,0.12552671,-0.018179335,0.19836627
6.244,5.3568096,1.1678379,-1.2687767,6.241,0.2800756,-0.045057405,0.122008115
6.254,5.5684023,-0.9523673,-2.3812194,6.251,0.22204342,-0.013903279,0.15132964
6.264,4.4431047,-3.2911475,-2.3041174,6.261,0.1627895,0.05084844,0.38345844
6.275,3.4419155,-3.9897692,-2.639366,6.271,0.18050458,0.17118889,0.63880014
6.284,1.7166004,-3.172899,-2.407077,6.282,0.3228362,0.46134984,0.7218778
6.294,0.18583679,-1.7375766,-2.5954738,6.291,0.75410706,0.6947004,0.6668999
6.304,-1.1483307,-0.3094172,-3.654802,6.302,0.9343123,0.796104,0.5764919
