2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.924,0.10021877,0.7840124,-1.0942291,6.912,-0.19212322,0.6006271,0.5563333
6.935,-1.8811226,0.26454908,-1.5358903,6.922,-0.261151,0.73013055,0.5563333
6.944,-3.4546142,-0.060468927,-1.5598633,6.932,-0.33384395,0.78877366,0.5618311
6.954,-4.838294,-0.27220234,-1.4911592,6.942,-0.43708017,0.7649499,0.56977236
6.964,-5.9749575,-0.3610561,-1.4174597,6.952,-0.5232122,0.7069177,0.5612202
6.974,-6.796664,-0.39425448,-2.104775,6.962,-0.60140294,0.610401,0.5337313
6.984,-6.9300566,-0.30129007,-1.7096704,6.972,-0.6881458,0.5267125,0.48302945
6.999,-6.3575397,-0.08034545,-2.3103316,6.982,-0.80176675,0.39232212,0.43171677
7.004,-5.264549,0.32393676,-2.54392,6.992,-0.88240093,0.22433417,0.32359362
7.014,-4.003626,0.6989437,-2.1383476,7.002,-0.9813611,-0.22892785,0.23379645
