2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
8.127,-0.20724297,-2.7455847,2.3861084,8.112,-0.85246855,-0.042613946,-0.16326596
8.134,0.29756737,-2.5530868,3.0847454,8.122,-0.82070357,-0.038337886,-0.12355971
8.144,0.64984035,-2.4364393,3.6841311,8.132,-0.7333498,0.007477008,-0.13760962
8.154,1.0894527,-2.0039735,3.5331776,8.142,-0.6130094,0.060622282,-0.15776818
8.165,1.308053,-1.5648136,2.8235734,8.152,-0.40898037,0.054513633,-0.18586797
8.174,1.2852612,-1.4563396,2.1416554,8.162,-0.14019968,-0.061550766,-0.25489575
8.184,1.4158745,-2.1968613,2.6328714,8.172,0.10231383,-0.18005863,-0.32514527
8.194,1.9907684,-3.2247388,3.4871552,8.182,0.23548245,-0.20999102,-0.33736256
8.204,2.7755013,-3.7523189,4.352521,8.192,0.33627522,-0.13974151,-0.2591718
8.214,3.3670683,-3.4911904,4.319944,8.202,0.41018993,-0.032229237,-0.13027923
