2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
6.114,0.19956303,-1.9208969,2.2186856,6.111,-0.8567446,-0.20449324,-0.20724826
6.124,0.6466608,-1.5517808,2.636431,6.121,-0.78588426,-0.20938015,-0.23534806
6.134,1.0265188,-1.0926375,2.5570383,6.131,-0.66981983,-0.2069367,-0.2646696
6.144,1.2124662,-0.7556434,2.2093081,6.141,-0.49511236,-0.23931256,-0.33125392
6.154,1.2834072,-1.1306043,2.1689346,6.152,-0.21716869,-0.2313713,-0.3562994
6.164,1.3277473,-2.5205948,2.5082572,6.162,-0.09499565,-0.16051093,-0.29643458
6.174,1.6197367,-3.8823507,3.44521,6.174,-0.011307107,-0.08659624,-0.1467726
6.184,2.1572342,-4.554559,4.1108866,6.181,0.077268355,-0.010238085,0.03343265
6.194,2.7600174,-4.098032,3.9727902,6.191,0.13652228,0.032522477,0.199588
6.204,3.1877756,-2.533059,3.7183905,6.201,0.1010921,0.025192097,0.3132089
