2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
10.024,-4.7846875,1.2176828,-2.4630742,10.011,-1.1328558,-0.21609968,0.32909143
10.034,-3.4564195,1.4396354,-1.8510334,10.021,-1.1823359,-0.572845,0.16721214
10.044,-1.9908729,0.79238355,0.6473703,10.031,-1.1426296,-0.9528032,-0.033762522
10.054,-1.4535694,-0.19149286,2.7882452,10.041,-1.0509998,-1.1959275,-0.20419393
10.064,-1.0160971,-1.3533127,4.2908726,10.051,-0.97525245,-1.2246382,-0.30498672
10.075,-0.78891087,-1.9187019,3.8725867,10.061,-0.97403073,-0.88682973,-0.30620843
10.084,-0.9128256,-2.1960995,2.609335,10.075,-1.0021306,-0.38408762,-0.22862853
10.095,-1.0767164,-2.375886,1.6253929,10.082,-0.9709764,-0.096370086,-0.17609413
10.104,-0.8514023,-2.1500025,1.2809937,10.092,-0.9159985,0.005033545,-0.14982691
10.114,-0.47388554,-1.8261385,1.567945,10.102,-0.8921748,0.039242,-0.1272249
