2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
15.424,-2.4988532,4.827157,-8.663113,15.416,0.5629062,1.2322618,0.39384314
15.434,-2.1234822,4.850094,-7.1307135,15.422,0.41446596,0.7875519,0.33397833
15.444,-1.0350351,4.597666,-3.8799038,15.432,0.17806111,0.12415227,0.34314132
15.454,1.4282103,3.9948668,1.141801,15.442,-0.021691816,-0.55207556,0.4017844
15.464,4.5175695,3.5742383,3.4212968,15.452,-0.08888699,-1.0401568,0.4909707
15.474,6.6747904,3.094077,2.837097,15.461,-0.14875178,-0.78053916,0.56305283
15.484,6.9012623,1.6336097,1.8318642,15.471,-0.057122,-0.3969158,0.47447735
15.494,5.746539,-0.4894427,0.4910884,15.481,0.24281284,-0.32910973,0.16660127
15.504,4.192896,-2.5443783,-0.502071,15.491,0.5250326,-0.19166507,-0.18098105
15.518,2.5686855,-3.8892832,-1.1075053,15.502,0.6850793,0.057567954,-0.4839702
