2.004,-0.2703352,-1.0597197,0.31519055,2.002,0.19272189,-0.18189122,-0.028875602
12.524,-6.183802,2.429137,0.5372931,12.512,0.5427477,0.11743274,-0.2836064
12.534,-6.229195,2.222434,0.11621931,12.522,0.622771,0.073450446,-0.27749777
12.546,-6.011696,1.7389358,-0.33622342,12.532,0.67958146,-0.10186787,-0.27444345
12.554,-5.703041,1.1305834,-0.54232,12.545,0.71562254,-0.33766186,-0.25245228
12.564,-5.1710734,0.48346332,-0.44704938,12.552,0.7034052,-0.55390817,-0.20175047
12.574,-4.2162476,0.20842269,0.4628338,12.562,0.6533143,-0.71090055,-0.124781445
12.584,-3.592238,-0.14703017,1.8382863,12.572,0.6844684,-0.83185184,-0.07591222
12.594,-2.3779197,-0.7586913,2.2441385,12.582,0.7547179,-0.8465126,-0.037427716
12.604,-1.834455,-1.1028764,2.2246695,12.592,0.8487912,-0.812915,-0.0166583
12.614,-1.5191412,-1.4450405,1.8135452,12.602,0.96546644,-0.7390003,-0.02032349
