0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
12.015,-5.78919,1.3304093,-3.2641287,12.01,-1.5522941,-0.9205678,-0.028478537
12.025,-5.0916348,1.3541653,-2.5868356,12.02,-1.5040357,-1.3811603,-0.17997311
12.035,-4.3768353,0.7887974,-1.6138095,12.03,-1.4942619,-1.7727249,-0.24961177
12.045,-3.376802,-0.30687135,0.56014967,12.04,-1.5584028,-2.0011885,-0.2190685
12.055,1.3414946,-2.00574,5.3284926,12.05,-1.7349428,-1.7574532,-0.03703065
12.065,4.487859,-1.5683568,6.707858,12.06,-1.7984728,-1.2486025,0.04360356
12.075,6.228503,-0.93545425,7.0883255,12.07,-1.7282233,-0.69149333,-0.010152578
12.085,5.92017,-0.8330711,6.520359,12.08,-1.4960945,-0.20829892,-0.14515379
12.095,4.314313,-1.3369071,4.8830037,12.093,-1.1802772,0.19426125,-0.23556185
12.105,2.9916563,-1.8728222,3.1873312,12.1,-0.8656816,0.41111842,-0.22395541
12.115,1.5414667,-3.2658236,1.3058897,12.11,-0.5822401,0.40500978,-0.1695884
12.125,0.45698547,-4.934744,0.9774053,12.12,-0.4289129,0.17288098,-0.07490429
12.135,0.612977,-5.784732,2.8545887,12.13,-0.44784975,-0.070854254,0.08880759
12.145,1.598897,-4.387919,4.801606,12.14,-0.47717127,-0.1527102,0.2610716
12.155,2.0763083,-2.9647987,5.1467714,12.15,-0.36110687,-0.10750617,0.27939755
12.165,2.4236097,-3.0165102,4.0357103,12.16,-0.18823202,-0.08307156,0.25984985
12.175,2.8191519,-3.4149895,0.93678224,12.17,0.1544634,-0.07146512,0.35147965
12.185,5.5100136,-3.084489,-3.8149862,12.18,0.60650367,-0.31581122,0.6282016
12.198,6.246646,-2.7356439,-4.320109,12.19,0.7891524,-0.45936456,0.9098105
12.205,5.716465,-2.166189,-2.6747377,12.2,0.82091737,-0.1789774,1.0924592
12.215,5.8901405,-1.4157623,-1.5128028,12.21,0.83191293,0.28222585,1.1828673
12.225,5.69075,-0.05020809,-1.201806,12.221,0.881393,0.8704891,1.0942918
12.235,4.484188,2.4148927,-3.6755712,12.231,0.8978864,1.2400625,0.7858048
