0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
4.715,-0.45060635,2.1326377,2.498888,4.71,-1.3604825,0.12584436,0.20548286
4.725,-2.7270098,1.0460414,2.2801714,4.72,-1.3788084,0.55222833,0.16272229
4.735,-4.578988,-0.07718757,1.4146056,4.73,-1.3500977,0.89431286,0.20670459
4.745,-5.8901787,-1.0138167,0.32501405,4.74,-1.2560245,1.0256488,0.31482774
4.755,-6.803717,-1.7095935,-0.5991759,4.751,-1.1601186,1.0262597,0.41745308
4.765,-7.5937543,-2.3272316,-1.4202298,4.76,-1.1057516,0.99266213,0.48159394
4.775,-8.1680975,-2.7780085,-2.0511744,4.771,-1.094756,0.92729956,0.5048068
4.785,-8.452833,-2.611503,-2.640894,4.78,-1.135684,0.85399574,0.5121372
4.797,-8.458768,-2.2504475,-3.1853719,4.79,-1.1833315,0.6682927,0.4681549
4.805,-8.307812,-1.4902442,-3.918484,4.8,-1.1912727,0.35797313,0.33804062
