0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
13.515,1.5002928,1.0598847,0.096147984,13.511,1.2711251,0.39401418,-0.0040439256
13.525,0.4797945,1.6251564,-0.10256374,13.521,1.2100385,0.3304842,-0.04069584
13.535,-0.16968918,2.5751731,0.9210621,13.533,1.0603765,0.25229347,-0.049858816
13.545,0.39056778,3.741077,1.6670202,13.54,0.9553077,0.17165926,-0.06085439
13.555,1.0663605,4.1795764,2.6013947,13.55,0.8820039,0.03849063,-0.12499525
13.565,2.1534262,3.3830512,2.4394,13.56,0.8636779,-0.031148009,-0.22456628
13.575,3.5997276,2.400329,-0.7274702,13.57,0.9204884,0.07453168,-0.27771157
13.585,6.276352,2.6459515,-6.9490814,13.58,0.9663033,0.13867253,-0.28870714
13.595,9.8678665,4.334211,-11.630809,13.59,0.7164594,0.25901297,-0.3540697
13.605,10.975693,5.3783765,-11.168761,13.6,0.029846877,0.21869588,-0.706539
