0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
0.215,0.12505054,0.083934665,1.9272325,0.21,-0.26642278,-0.23945305,0.30994081
0.225,0.24914074,0.04796934,2.467067,0.22,-0.28597045,-0.20280114,0.29283658
0.235,0.3140545,0.015360117,2.9957128,0.23,-0.29024652,-0.13804942,0.28489533
0.245,0.334404,-0.123426676,3.1847389,0.24,-0.2590924,-0.062913,0.2732889
0.255,0.26271915,-0.28733432,3.0212207,0.25,-0.17906904,0.0036713108,0.25862813
0.265,0.051463127,-0.39057934,2.59271,0.26,-0.08927184,0.061092637,0.23541525
0.281,-0.20225143,-0.31601763,2.0105338,0.27,0.0054122675,0.11240532,0.1993742
0.285,-0.37804317,-0.15876639,1.5471394,0.282,0.024959955,0.12034657,0.17493959
0.295,-0.48435593,0.06712854,1.1618845,0.29,0.014575246,0.12706608,0.14867239
0.305,-0.60735893,0.25096655,0.88418174,0.3,-0.022687534,0.13256389,0.12362691
