0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
14.415,-0.6001024,0.707116,-2.2529485,14.41,4.194115,-0.58214843,0.32826677
14.425,-0.6156635,0.7339889,-2.5053988,14.42,4.1299744,-0.5772615,0.3313211
14.435,-0.4073105,0.75259113,-2.5139415,14.43,4.0756073,-0.5919223,0.3239907
14.445,-0.09259987,0.4841225,-2.9295068,14.44,4.062779,-0.60841566,0.29405832
14.455,0.22534657,0.2552204,-3.4875886,14.453,4.076218,-0.64140236,0.24396737
14.465,0.38338947,0.26290083,-3.9551973,14.46,4.0921006,-0.7147062,0.10469009
14.475,0.50681114,0.53786063,-4.2025075,14.47,4.0334573,-0.7690732,0.015503762
14.485,0.42108727,1.6175833,-3.7961147,14.48,3.9430497,-0.7409734,-0.057189204
14.495,0.8476715,3.2452052,-2.8321705,14.49,3.8850174,-0.6548414,-0.06513045
14.505,2.2731,5.2945895,-1.7381287,14.5,4.0511727,-0.45753196,-0.09139766
