0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
11.115,-4.228599,2.248216,-2.1604369,11.11,-1.5162531,-1.4562967,-0.07490429
11.125,-3.0181575,1.5309842,-0.24474984,11.12,-1.6225436,-1.717747,-0.123773515
11.135,-1.1944427,0.373634,2.0867121,11.13,-1.7392188,-1.7079731,-0.09689544
11.145,1.162323,-0.4341992,4.356423,11.14,-1.8552833,-1.3994862,-0.054134876
11.155,3.3556242,-0.69554657,5.894349,11.15,-1.8858266,-0.892468,-0.059632666
11.165,4.7302923,-0.9844199,5.9394865,11.16,-1.7673187,-0.40683013,-0.10728015
11.175,5.013957,-1.5058599,4.8690944,11.173,-1.5480181,0.02688419,-0.14148861
11.185,4.2890244,-2.0000577,3.572826,11.18,-1.2865677,0.35003188,-0.12499525
11.195,3.2917624,-2.2151508,2.437464,11.19,-1.054439,0.46365282,-0.071849965
11.205,1.4316587,-4.093059,2.9991632,11.2,-0.7587802,0.27978238,0.0051190536
