0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
5.015,5.049326,-1.3812261,-4.0826426,5.01,0.6975226,-0.1209452,1.0130467
5.025,5.3699665,-0.051472425,-1.4483646,5.02,0.60528195,0.12279003,1.1944737
5.035,5.2808304,2.2180123,-0.19575989,5.03,0.5203717,0.712275,1.1608762
5.045,3.7149315,4.230327,-3.9349973,5.04,0.6346035,1.2443386,0.8743803
5.055,1.9368801,4.7490444,-7.0515237,5.05,0.5582453,1.3359684,0.57811064
5.065,1.2201385,3.811407,-7.1015396,5.06,0.30595797,1.1093373,0.44433117
5.075,0.97439957,2.1009226,-5.862935,5.07,0.23143241,0.68173176,0.40767926
5.085,1.0553055,0.42158878,-3.8720028,5.08,0.32611653,0.07453168,0.37408167
5.095,2.0366096,-0.67998254,-1.5202367,5.09,0.46783727,-0.4447038,0.30749735
5.106,3.513154,-1.0395983,0.30645257,5.105,0.7396723,-0.76601887,0.020390684
