0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
2.515,-0.40939522,0.27425414,2.141942,2.51,1.1935452,-0.10078665,-0.9435547
2.525,-1.9035168,0.52004534,1.297046,2.52,1.2637947,0.15394416,-0.93500257
2.535,-3.212141,0.6329919,0.6036679,2.53,1.248523,0.4184488,-0.8482597
2.545,-4.2195597,0.9573902,0.0497545,2.544,1.1691105,0.8149004,-0.62956995
2.555,-4.9824057,1.5829797,-0.22691783,2.55,1.1410108,1.0219836,-0.48540574
2.565,-6.120516,1.9021676,-1.6417303,2.56,1.1666671,1.0647442,-0.40904757
2.575,-6.962037,1.8796377,-2.3978715,2.57,1.081146,0.9670058,-0.33024597
2.585,-7.6800365,1.7176176,-2.7416153,2.58,1.0451049,0.8130678,-0.2734355
2.595,-8.29271,1.4659994,-3.0634267,2.591,1.0695395,0.5424545,-0.24289224
2.605,-8.920892,0.8828651,-3.2780917,2.6,1.1006937,0.18998519,-0.22456628
