0.005,-1.7574835,-0.3735063,1.1342899,0.0,0.22959982,-0.09162367,0.10774441
6.515,-4.3389554,-1.1453257,0.08530688,6.51,-0.9676961,0.9993817,0.073535964
6.525,-5.575774,-2.2463238,-0.6598802,6.52,-0.8791206,1.0757397,0.12057258
6.535,-6.723768,-2.9890776,-1.4717834,6.53,-0.7954321,1.0134315,0.20487198
6.548,-7.620034,-3.3192444,-1.8925662,6.54,-0.7282369,0.8680456,0.30383214
6.555,-8.265934,-3.2186959,-2.2854495,6.55,-0.7080783,0.6890621,0.40095973
6.565,-8.33819,-2.7675586,-2.7373185,6.56,-0.74961716,0.46792892,0.476707
6.575,-7.9793005,-1.8371139,-3.1460173,6.57,-0.78687996,0.16310713,0.5109155
6.585,-7.122938,-0.54589933,-3.4371915,6.58,-0.83636004,-0.2333444,0.49258953
6.595,-6.082307,0.75128865,-3.24209,6.59,-0.886451,-0.65239793,0.40829012
6.605,-5.100843,1.8226746,-2.4915047,6.6,-0.9231029,-1.0665646,0.29344743
